queens-30,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
germanrr,emphasis_hardlp,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
roll3000,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
core2536-691,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns903616,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
ns1854840,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fiber,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
gesa2-o,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off
ic97_potential,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
bc1,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-934531,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
uct-subprob,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
lrn,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-631164,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-933638,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos15,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
co-100,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445765,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1420546,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex1010-pi,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
haprp,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
neos-826841,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-612125,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
flugpl,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-1426635,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos13,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,default,heuristics_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality
neos-585467,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
mining,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-933562,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp
sts405,heuristics_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive
neos-931538,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-860300,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-931517,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
gmut-77-40,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
neos-1616732,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,presolving_off
neos-1413153,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
bg512142,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1464762,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612162,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-791021,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
sp98ir,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-555298,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine6,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-905856,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
pigeon-19,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-709469,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-936660,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501474,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_feasibility
khb05250,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
sct1,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality
rd-rplusc-21,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
ns60-pr3,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ivu52,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-632335,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_aggressive,default,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off
pb-simp-nonunif,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839838,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826812,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-555884,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
opm2-z10-s2,presolving_off,separating_off,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1096528,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,presolving_aggressive,separating_off
neos-1215259,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mas76,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-584146,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off
n3705,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive
neos-655508,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504815,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
biella1,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-1460265,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
cov1075,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,default,heuristics_aggressive,presolving_fast
b2c1s1,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1171737,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,default,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1516309,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail03,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive
reblock354,separating_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1053234,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
