neos-941698,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
neos-522351,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rail03,heuristics_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1111636,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
germany50-DBM,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0201,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality
ns60-pr3,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
qnet1,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
bab5,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-942830,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality
neos-611135,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-847051,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set3-20,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p10,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1200887,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
mod011,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off
prod1,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,presolving_fast,default,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
roy,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_off
fixnet6,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
ns1853823,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
d20200,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1430701,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp
mkc1,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast
neos-911880,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
t1717,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_3,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-831188,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-506422,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-839838,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ger50_17_trans,separating_fast,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1396125,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-826224,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
core2536-691,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-807639,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-655508,separating_fast,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-583731,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
rmine21,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1460641,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
glass4,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
newdano,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-931538,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nsa,default,heuristics_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
noswot,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off
modglob,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-825075,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-547911,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-934531,default,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off
rmatr100-p5,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dcmulti,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off
neos-1467467,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-430149,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mitre,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
p2756,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826841,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848150,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
ivu06-big,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p100x588b,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-1439395,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-495307,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,presolving_fast,separating_aggressive,emphasis_optimality,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,heuristics_off,presolving_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429461,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1426662,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
