rvb-sub,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-603073,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
eilA101-2,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive
misc03,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,presolving_off
neos-574665,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
swath,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n9-3,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1445765,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1096528,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-954925,separating_off,presolving_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-848198,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-803220,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
sp98ir,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-631694,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-839859,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off
ns1456591,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,presolving_aggressive
neos-1121679,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
noswot,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-584851,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
p0282,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
ns1830653,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
rococoC12-111000,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
pb-simp-nonunif,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603965,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-10,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-775946,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
vpm2,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
momentum3,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-956971,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
neos-555424,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-612143,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1425699,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos13,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p0201,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-930752,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555927,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-942830,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1337307,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
nw04,emphasis_hardlp,separating_off,separating_fast,default,heuristics_fast,heuristics_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off
nb10tb,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933815,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
siena1,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426662,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631784,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-498623,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ramos3,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-953928,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-941782,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality
neos-662469,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-631709,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
rococoC11-011100,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935674,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,separating_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-933550,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
set3-20,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1111636,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_off,heuristics_fast
neos-612162,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-555298,separating_fast,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
gesa2,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1663818,heuristics_fast,default,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
ns1856153,presolving_off,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
seymour-disj-10,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,default,heuristics_off
nu60-pr9,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-931517,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1464762,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
air04,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
gmut-77-40,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1430701,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
