neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-876808,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-825075,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
flugpl,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
core2536-691,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bab3,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality,separating_aggressive
satellites1-25,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
harp2,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
gen,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
ns1631475,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1228986,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-810326,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,emphasis_optimality,separating_off
neos-831188,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr100-p5,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1480121,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ns930473,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1830653,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
janos-us-DDM,default,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555694,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-847302,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
blend2,presolving_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rout,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1516309,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
sts729,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848198,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
roll3000,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
rocII-7-11,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
satellites2-60,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
nsa,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-826694,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
maxgasflow,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
uct-subprob,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
qap10,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-860300,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip
air04,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957323,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pw-myciel4,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-913984,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-530627,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-955215,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality
sp97ar,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-565815,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
lseu,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-892255,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
ns4-pr9,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,default,heuristics_off
bell5,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
haprp,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1120495,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
leo1,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-506428,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-686190,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-930752,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos6,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
zib54-UUE,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
danoint,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-13,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
rmatr100-p10,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1456979,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off
neos-881765,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1467467,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1413153,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
nsr8k,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-504815,separating_off,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
pigeon-12,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ex1010-pi,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ramos3,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
neos-522351,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nw04,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,heuristics_fast
neos-547911,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
air03,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1200887,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mine-90-10,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-611135,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
