leo2,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1460265,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
23588,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p0033,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-593853,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-806323,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1096528,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
reblock67,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
aligninq,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
neos-544324,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-611838,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-631164,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
markshare1,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality
neos-1597104,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,emphasis_optimality,separating_off,heuristics_off
ns25-pr3,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1311124,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-709469,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos15,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-948268,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555694,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-619167,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
fast0507,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,presolving_aggressive,presolving_off,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1467067,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
nsrand-ipx,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,default,separating_off,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
n370a,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,default,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
ds-big,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941313,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
set3-15,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-691058,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-603073,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
rmatr100-p10,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp
neos-632335,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
dano3_4,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
satellites3-40-fs,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
rococoC10-001000,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429461,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_fast,heuristics_off
ns1631475,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1330635,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
pp08aCUTS,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
neos-934278,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off
neos18,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rgn,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine6,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
30n20b8,default,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-476283,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501453,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
net12,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
rococoB10-011000,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
50v-10,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-957389,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-955215,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp
usAbbrv-8-25_70,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
mik-250-1-100-1,separating_fast,presolving_fast,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
