pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-848845,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-931517,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns60-pr9,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-824695,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
csched010,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-583731,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,heuristics_off
germany50-DBM,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
probportfolio,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_off,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility
berlin_5_8_0,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case3,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
t1717,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
bley_xl1,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine6,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-565815,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,presolving_fast,separating_off,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
mas74,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
leo2,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-1440447,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
misc06,emphasis_hardlp,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,separating_off
nsrand-ipx,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-849702,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
sing359,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ex1010-pi,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
hanoi5,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-886822,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ds-big,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
seymour-disj-10,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
atm20-100,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ran16x16,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
core2536-691,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
siena1,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-935674,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
splan1,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dc1c,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420205,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,default,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-937815,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1056905,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,heuristics_aggressive,separating_off
p2756,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
triptim2,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
dano3_3,heuristics_fast,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off
ivu52,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
t1722,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
sts405,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
bienst1,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1456979,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1200887,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,presolving_aggressive,heuristics_off
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos-957270,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-595904,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
22433,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,default,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-906865,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
iis-100-0-cov,separating_fast,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
cdma,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
