neos-1427181,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-702280,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1109824,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1436713,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-913984,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
gmut-77-40,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-847051,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1396125,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
pb-simp-nonunif,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
a1c1s1,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rmine14,presolving_off,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1420546,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
probportfolio,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qap10,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p0033,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-548047,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
queens-30,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-860300,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
50v-10,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1597104,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
roll3000,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
in,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-10,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1096528,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-595904,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931517,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
pigeon-13,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
d20200,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-933815,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sing161,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
reblock354,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
markshare1,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1425699,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429185,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
tr12-30,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cov1075,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501453,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-709469,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
dano3_5,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p10,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894236,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
neos12,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
sts405,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
