neos-1582420,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
eil33-2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
methanosarcina,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
probportfolio,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,default,separating_off,heuristics_aggressive
enlight13,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
gt2,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
neos-906865,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-791021,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo1,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast
aflow40b,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
mod010,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-686190,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
triptim1,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
markshare2,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
23588,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off
ger50_17_trans,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_off,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality
air04,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,presolving_fast,separating_off,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-506422,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
biella1,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-780889,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
noswot,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
misc07,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_aggressive
dano3_3,presolving_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-787933,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-501453,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941717,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
30n20b8,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off
mcf2,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp
cov1075,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_off
neos-1053591,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-913984,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
lectsched-4-obj,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
germany50-DBM,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
bell5,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-911880,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip
neos-1171737,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
pp08a,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,separating_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off
sct32,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1425699,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
ns1456591,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
timtab2,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
flugpl,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos18,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
vpphard,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
protfold,heuristics_fast,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp
neos-848198,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1311124,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1121679,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-892255,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
neos-1440225,emphasis_feasibility,heuristics_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality
gesa2-o,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1460246,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-584866,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826224,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-881765,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_fast,emphasis_optimality
sts405,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lectsched-1-obj,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
d10200,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-799838,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
t1717,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436713,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,default,heuristics_off
neos-912023,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
iis-100-0-cov,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
van,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1396125,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
ns2137859,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941698,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality
neos-603073,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
