methanosarcina,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-933364,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
dcmulti,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_optimality,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos15,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gen,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
t1717,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
neos-957323,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
p2756,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420546,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1415183,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
30n20b8,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp
set1ch,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
haprp,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-530627,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-957270,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-847302,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-498623,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1228986,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
n3700,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-942323,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_off,presolving_off,emphasis_optimality
ns894236,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
nsa,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-860244,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mining,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites2-60,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
noswot,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off
neos-612162,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos808444,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1056905,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941262,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr9,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nag,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-702280,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1121679,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1062641,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-19,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-578379,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
satellites3-40-fs,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-494568,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
co-100,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
misc07,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,default,heuristics_off
rocII-4-11,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p0282,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
