gmu-35-40,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive,presolving_off
neos-662469,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp
neos-957323,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
dano3_5,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,default,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality
blend2,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
harp2,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
in,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pw-myciel4,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality
neos-520729,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off
bg512142,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off
neos-494568,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1426662,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off
neos-803219,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
rococoC11-011100,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
dano3_4,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
tanglegram1,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
eil33-2,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-612162,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
csched010,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_fast
neos-504674,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
ns1688347,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
cdma,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,presolving_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-13,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-934278,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off
neos-1171448,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848150,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_off,separating_off,emphasis_optimality
neos-1605075,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,presolving_off,emphasis_optimality,heuristics_off
30n20b8,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp
neos-796608,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1440457,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,separating_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp
neos-831188,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
beasleyC3,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1112782,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-948268,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,heuristics_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality
nug08,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-880324,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631694,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc03,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
rocII-7-11,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
p0201,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
fiber,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gen,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1582420,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,presolving_off
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
sts405,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
gt2,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,default,heuristics_off,emphasis_easycip,emphasis_hardlp
vpphard,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-829552,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
b2c1s1,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off
momentum1,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
m100n500k4r1,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
lotsize,emphasis_hardlp,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1464762,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qiu,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1854840,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
dg012142,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
