neos-839894,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
sp98ic,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
bienst2,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1061020,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ar,presolving_off,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-912015,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-525149,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-806323,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos15,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
pk1,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-831188,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nsa,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip
seymour-disj-10,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-787933,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality
neos12,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nu60-pr9,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-934278,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-582605,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-501453,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
roy,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
manna81,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1451294,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1056905,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine21,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
pb-simp-nonunif,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445743,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
ns1663818,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,default,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
shipsched,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826250,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
atlanta-ip,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram2,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
pg,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
enigma,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off
rococoC12-111000,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_feasibility
neos-1467371,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
22433,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,heuristics_fast
ns930473,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1489999,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off
neos-631694,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
dsbmip,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932816,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826650,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cap6000,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-785914,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
shs1023,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip
neos-863472,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns2124243,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-503737,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-862348,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-956971,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-827015,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053591,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
toll-like,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-538916,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive
rococoC10-001000,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
pp08a,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
fiber,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
n3-3,presolving_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ic97_potential,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-583731,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-75-50,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp
50v-10,heuristics_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
neos-584866,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1853823,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast
neos-807639,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420205,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1620770,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-850681,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
