pg5_34,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_off
sts405,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
neos-941717,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off
neos-578379,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
siena1,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-863472,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos6,separating_aggressive,default,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip
neos-1122047,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
rout,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
qiu,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941782,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-820879,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-570431,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-826224,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
mcsched,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
sts729,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_aggressive
pg,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-495307,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
ns1456591,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,heuristics_off,emphasis_optimality,presolving_aggressive,separating_off
gesa2-o,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-933815,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
neos-555694,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1200887,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
beasleyC3,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-498623,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
neos-583731,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_off
bienst2,separating_off,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_fast
neos-585467,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1413153,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
hanoi5,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,presolving_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-960392,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-504674,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-803220,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,presolving_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p20,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,separating_off,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
