lectsched-4-obj,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
swath,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1440457,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
aflow40b,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
d10200,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-503737,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
binkar10_1,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,default,emphasis_hardlp,emphasis_easycip
rmatr100-p5,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-480878,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp
sts729,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807705,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957143,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
air04,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast
neos-801834,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,emphasis_optimality,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off
neos-914441,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-1346382,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
n3700,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-935674,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
p100x588b,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
gesa3_o,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast
22433,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip
neos-1367061,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,default,heuristics_off,emphasis_easycip,emphasis_optimality
satellites2-60,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
vpphard,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-935769,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-548047,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality
neos-933815,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-785914,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-578379,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-826224,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-551991,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_off,heuristics_off,emphasis_optimality
pg,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp
ns4-pr3,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
rvb-sub,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826841,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,heuristics_off
neos-780889,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
pp08a,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off
sts405,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
rentacar,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off
janos-us-DDM,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast
splan1,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_3,presolving_fast,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
ns25-pr3,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_off,presolving_fast,emphasis_optimality
neos-1429185,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_off
neos-548251,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,default,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
