neos-570431,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
stein45,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-520729,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1427181,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440460,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
mod008,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,heuristics_aggressive
neos-1330635,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
momentum2,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-954925,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
ns1688347,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-538867,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1112782,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
seymour-disj-10,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1620807,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-956971,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824661,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p10,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
n3705,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
p0282,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-555694,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-12,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,default,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
noswot,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-1445738,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcsched,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-522351,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
aflow30a,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
l152lav,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-574665,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-1062641,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-631709,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_off
neos-1460246,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine25,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell5,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-595925,heuristics_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-984165,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos15,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-612125,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rmatr200-p5,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
newdano,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-935234,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
co-100,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
set3-20,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p10,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lrn,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
germanrr,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab1,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-830439,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
misc06,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
sp97ar,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-839838,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
germany50-DBM,emphasis_feasibility,emphasis_easycip,emphasis_optimality,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
danoint,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
blp-ic97,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1441553,presolving_off,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-937446,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off
sing161,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,separating_off,emphasis_easycip,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
mitre,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-941313,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
neos-702280,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-824695,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
roll3000,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1442657,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1516309,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos808444,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-914441,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
n3div36,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440225,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
