neos-1451294,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
neos-957389,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
dg012142,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
egout,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1605075,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
reblock67,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-830439,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-957323,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-960392,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ex1010-pi,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
d20200,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
flugpl,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
shs1023,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1109824,separating_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-691058,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-503737,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
rmatr200-p20,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
lseu,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns1663818,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
roy,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933364,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
methanosarcina,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
app1-2,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr9,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-1223462,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality
co-100,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
a1c1s1,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atm20-100,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1442119,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-632335,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off
neos-799838,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
neos-806323,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,presolving_fast,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
bab5,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
nsr8k,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1437164,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1436713,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
n3seq24,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1311124,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_off,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
eilA101-2,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-13,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
n3-3,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ns25-pr9,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631709,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive
neos-1096528,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420205,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-839859,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
pigeon-19,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
vpphard,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1425699,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,default,presolving_fast
50v-10,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-948126,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
in,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-595925,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off
air03,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
iis-100-0-cov,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
rocII-4-11,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1120495,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
hanoi5,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-934531,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1423785,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bell5,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504674,separating_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos18,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
qnet1,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
shipsched,presolving_fast,separating_aggressive,separating_fast,separating_off,default,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
