neos-808072,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
Test3,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-595904,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
transportmoment,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
egout,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
iis-bupa-cov,presolving_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
liu,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bc1,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053591,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
enigma,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
germanrr,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
set1ch,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
dsbmip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
ex9,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_aggressive
neos-916792,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-931538,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1460265,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
23588,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
rmatr200-p20,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns60-pr3,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-593853,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-806323,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_off
reblock67,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-565815,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos6,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aligninq,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-544324,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp
maxgasflow,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
neos-631164,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
nb10tb,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality
neos-1597104,emphasis_hardlp,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
ns25-pr3,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,emphasis_hardlp,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1311124,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rococoC11-011100,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-709469,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos15,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-948268,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,default,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
nsr8k,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-619167,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-905856,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-1467067,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,default,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-530627,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off
ds-big,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off
ns930473,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,separating_off
misc06,presolving_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,separating_off,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality
neos-504815,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1456591,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827015,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,separating_fast,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-603073,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
rmatr100-p10,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807639,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
dano3_4,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC10-001000,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1904248,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112787,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off
neos-1330635,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
pp08aCUTS,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst2,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos18,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-506428,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_off,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-476283,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501453,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
net12,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoB10-011000,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-957389,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gesa2-o,presolving_fast,presolving_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
usAbbrv-8-25_70,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
