triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z7-s2,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p0282,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
danoint,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-780889,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
shs1023,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ic,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
r80x800,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rout,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dc1l,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
reblock354,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-544324,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-619167,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955215,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
circ10-3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
leo2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-19,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1067731,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dsbmip,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-913984,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
10teams,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pb-simp-nonunif,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585467,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-598183,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
prod2,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mas74,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
qnet1,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-905856,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
liu,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
rmatr200-p5,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
splan1,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
aligninq,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1337489,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-612162,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1595230,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
markshare1,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off
neos-954925,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rd-rplusc-21,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
macrophage,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937446,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1442657,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-530627,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
lotsize,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
shipsched,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stockholm,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p10,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
janos-us-DDM,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
22433,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937511,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-1429185,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
protfold,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-807705,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1442119,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ex9,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns1830653,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941782,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
pg5_34,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
