neos-1109824,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
stp3d,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436713,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rail507,separating_off,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,presolving_fast,separating_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1417043,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
roll3000,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
biella1,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr9,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
ns1663818,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1396125,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n15-3,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
shs1023,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
bg512142,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos6,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
g200x740i,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-860244,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1440447,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
sct1,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-1440457,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
ns1696083,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_easycip,separating_off
neos-1445738,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-522351,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ramos3,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
gmut-77-40,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mitre,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538916,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
danoint,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620807,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off
ic97_potential,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-775946,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bnatt350,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
protfold,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
misc07,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr9,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933364,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-863472,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-905856,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-950242,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p6b,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off
neos-547911,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1112787,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
