dano3_3,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,heuristics_off
neos-787933,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
neos-501453,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off
neos-941717,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,separating_off
30n20b8,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,separating_off,emphasis_hardlp,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off
cov1075,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-1053591,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off
neos-913984,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445532,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast
lectsched-4-obj,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp
neos-632335,default,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off
germany50-DBM,emphasis_hardlp,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip
prod1,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
bell5,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
pp08a,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_fast,heuristics_off,separating_off
sct32,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1425699,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,heuristics_fast,emphasis_easycip,presolving_off
ns1456591,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
timtab2,separating_fast,default,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
set3-15,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
flugpl,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos18,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
vpphard,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
protfold,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
neos-848198,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,default,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-1311124,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1121679,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,default,heuristics_off
neos-892255,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp
gesa2-o,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1426662,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-555298,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,separating_off
neos-1460246,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-584866,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
rococoC12-111000,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-826224,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-881765,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality
sts405,emphasis_easycip,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
lectsched-1-obj,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1223462,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
d10200,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-799838,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436713,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-912023,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_aggressive,default,heuristics_fast,separating_fast,separating_off,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
van,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1396125,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
ns2137859,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941698,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality
neos-603073,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
