neos-1420205,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-839859,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1597104,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
gen,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast
neos-796608,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp
ns903616,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-603073,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_hardlp
neos-1445765,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1109824,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
p0282,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
50v-10,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
triptim1,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-914441,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
rmatr200-p10,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-913984,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off
neos-662469,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1225589,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
modglob,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-932816,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
timtab1,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rococoC10-001000,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
reblock354,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-931538,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
nsr8k,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429212,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,presolving_off,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
dano3mip,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr9,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-585467,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1605075,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bc1,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality
rmine10,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality
ran16x16,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off
mas74,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_optimality,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off
roy,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_fast,presolving_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-931517,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
blend2,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
stockholm,presolving_off,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off
neos-1445755,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive
d10200,default,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-848150,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
t1717,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
