neos-1442657,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506422,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_off
rail507,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_off,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2124243,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
liu,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
rococoC10-001000,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
d20200,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467371,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
air05,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_optimality,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-1420205,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-512201,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440460,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-886822,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-933562,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
mine-90-10,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
ns1853823,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538867,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
tanglegram2,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
a1c1s1,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
core2536-691,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,separating_off,presolving_off,default,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-547911,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip
sp98ic,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
fast0507,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip
neos18,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
Test3,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opm2-z12-s14,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rail03,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
neos-801834,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
blend2,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
gesa2-o,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
pb-simp-nonunif,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off
rmine10,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
egout,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-166-5,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-709469,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-520729,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts405,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
csched010,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
sts729,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-631164,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
22433,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
qiu,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
shipsched,emphasis_optimality,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ivu06-big,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1126860,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1516309,presolving_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-839859,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933364,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
bg512142,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns2137859,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
timtab1,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-941698,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
splan1,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off
pigeon-12,separating_fast,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,heuristics_off
neos-892255,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
biella1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-905856,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1460543,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr3,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-876808,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off
pigeon-19,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885086,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stein45,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_feasibility
neos-1211578,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
opt1217,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ic,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip
ns1688347,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1223462,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
pp08a,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-548251,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
eilB101,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,default,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off
