eil33-2,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
methanosarcina,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
enlight13,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,presolving_off
gt2,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-906865,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
aflow40b,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-686190,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
23588,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ger50_17_trans,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,separating_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-506422,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
biella1,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
noswot,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
misc07,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_optimality
dano3_3,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
30n20b8,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mcf2,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
cov1075,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-632335,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
germany50-DBM,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-911880,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
pp08a,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
sct32,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1456591,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab2,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
flugpl,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-612162,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos18,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
protfold,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-848198,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1311124,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1121679,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
gesa2-o,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1426662,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
fixnet6,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1460246,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-584866,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
sts405,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
d10200,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-799838,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436713,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-912023,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
iis-100-0-cov,heuristics_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
van,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1396125,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
