dfn-gwin-UUM,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off
ex1010-pi,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1324574,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-937815,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1426662,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_off,separating_fast,default,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
neos-933364,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-611135,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-955800,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
van,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mzzv11,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ir,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931517,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-593853,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
net12,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-934531,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_off
sing359,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
hanoi5,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos12,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mining,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-848198,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-957323,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
go19,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
ds,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-799838,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off
shs1023,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429461,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-547911,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-934278,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
neos-633273,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
dc1c,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-525149,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1126860,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gesa3,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
nug08,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1429212,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1620807,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-942830,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
30n20b8,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
co-100,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,presolving_off
rail507,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
air05,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-876808,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
seymour-disj-10,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1460543,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467467,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
n3div36,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,presolving_off
nb10tb,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,separating_fast,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive
