neos-1171448,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
toll-like,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-593853,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584146,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_optimality
rvb-sub,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1311124,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-827175,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
n3seq24,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-941698,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,heuristics_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality
pigeon-13,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-912015,presolving_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
prod1,separating_off,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
dfn-gwin-UUM,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
pigeon-12,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
a1c1s1,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1456979,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-826812,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,default,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
bg512142,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
l152lav,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
mitre,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-983171,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ar,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-583731,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
triptim2,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-885524,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr3,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine25,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
set3-10,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,default,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off
ivu52,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fiber,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-787933,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,emphasis_feasibility,presolving_off,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-662469,separating_fast,separating_off,separating_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_off
neos-916792,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
set3-20,emphasis_feasibility,presolving_off,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
markshare2,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality
set1ch,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
n3div36,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-4-11,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-612125,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-934531,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility
pw-myciel4,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,presolving_off,heuristics_fast,emphasis_optimality
bell3a,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-916173,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-702280,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-77-40,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1429185,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-930752,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ivu06-big,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1442657,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off
satellites3-40-fs,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
neos-824661,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mas74,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
iis-pima-cov,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,heuristics_off
ns1856153,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-632335,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1330346,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807705,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
g200x740i,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
t1722,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-506428,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive
in,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p0201,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
n3705,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-498623,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-839859,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
misc06,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429212,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-860244,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
mine-166-5,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-585192,separating_off,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
uc-case3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa3_o,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
p0033,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rail03,emphasis_easycip,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality
mkc1,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
