neos-941262,separating_off,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1620770,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
dano3_5,separating_off,heuristics_fast,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off
triptim3,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-551991,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
set1ch,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off
50v-10,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
dcmulti,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos808444,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_off,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality
circ10-3,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-584866,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937815,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast
ns1663818,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
iis-100-0-cov,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
ns894236,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pk1,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
khb05250,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631517,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
glass4,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
van,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848198,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-935348,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0548,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-501453,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-709469,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
queens-30,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
bell3a,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock354,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
ns1854840,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sct1,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_optimality
neos-791021,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off
neos-1582420,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-799838,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
tw-myciel4,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off
neos-512201,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast
set3-10,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns2137859,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1436709,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
nag,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos13,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-583731,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1062641,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-826694,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
ns1208400,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420790,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1426662,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-555771,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-603073,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
mine-166-5,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
core4872-1529,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,separating_aggressive,heuristics_off
dc1c,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
fiball,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off,heuristics_fast
neos-538916,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,default,presolving_off,heuristics_off,emphasis_optimality
neos-633273,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-538867,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,default,heuristics_off,emphasis_optimality
neos-555694,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-931538,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429185,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
net12,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-839838,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1456979,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
cov1075,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-803220,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
harp2,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1489999,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
mining,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off
pb-simp-nonunif,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-494568,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-547911,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-941782,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
sp98ir,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-848150,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-948268,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns930473,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-702280,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-906865,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-662469,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
ger50_17_trans,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
neos-885524,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp
neos-1367061,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nw04,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
p2756,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
bell5,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip
