bab5,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1595230,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,heuristics_off
neos-1330346,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,separating_aggressive
nsa,presolving_aggressive,presolving_fast,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_fast,emphasis_optimality
neos-916173,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
atm20-100,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807639,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
toll-like,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
sct5,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
triptim3,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-803219,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
satellites2-60,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram2,default,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631517,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,presolving_off,heuristics_off
biella1,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
bley_xl1,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
maxgasflow,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,separating_aggressive
nsr8k,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1112782,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-803220,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoB10-011000,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_optimality,heuristics_off
neos-932816,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
iis-pima-cov,emphasis_easycip,separating_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
rocII-9-11,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-501453,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rmine6,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-631164,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,default,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
ns894786,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
n3700,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off
neos-935348,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
rlp1,presolving_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off
neos-584851,emphasis_easycip,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-957389,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-820879,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos13,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
gesa2-o,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_fast
vpphard,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos11,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
stein27,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility
uc-case11,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pp08a,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-585192,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-935674,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-551991,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430811,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
opm2-z10-s2,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
msc98-ip,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
ramos3,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
dcmulti,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-538867,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
n3seq24,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip
neos-1281048,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality
qiu,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-738098,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
eil33-2,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-548047,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937815,separating_off,separating_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
uc-case3,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
g200x740i,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
rd-rplusc-21,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
p0282,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-780889,heuristics_aggressive,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality
neos-1440460,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mik-250-1-100-1,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off
neos-570431,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
core2536-691,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fixnet6,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1056905,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
set3-10,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns1830653,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,default,presolving_fast,emphasis_optimality,heuristics_off
methanosarcina,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
