prod2,presolving_off,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_off
mine-166-5,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos18,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
germanrr,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
reblock420,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
set1ch,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-691058,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
triptim1,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611838,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ic,presolving_off,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
rmine10,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
mod008,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-934278,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-830439,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1109824,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
ns25-pr3,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
aligninq,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,default,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
harp2,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
22433,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-612143,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-612125,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-578379,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931517,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440460,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
satellites1-25,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-881765,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality
arki001,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
qnet1_o,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gen,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460246,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns894236,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-876808,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
stein27,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off
nug08,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos15,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
gesa3_o,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1415183,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1460543,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1121679,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bell3a,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-693347,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,presolving_off
neos-948126,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1429185,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
sing161,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
neos-841664,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
lrn,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n15-3,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
cdma,presolving_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1441553,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-498623,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
egout,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
neos-806323,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1420205,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_off
gmu-35-40,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1225589,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,separating_off
p2756,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
misc06,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-935769,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive
rd-rplusc-21,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-831188,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
acc-tight5,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
eil33-2,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
mitre,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1426635,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nu60-pr9,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-1439395,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mkc,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rout,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,presolving_off,emphasis_optimality
sts729,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
bab1,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-941782,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
aflow40b,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1582420,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-955800,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
msc98-ip,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
dolom1,default,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1396125,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
rail03,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive
dano3_3,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
dano3_4,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
