neos-655508,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-785914,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-807705,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-1442119,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-848198,presolving_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1464762,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
50v-10,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-941313,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-934278,separating_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
in,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr9,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
pk1,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-166-5,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-791021,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ds,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-686190,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427261,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
vpphard2,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
manna81,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
aflow40b,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_off,separating_off,emphasis_hardlp
neos-850681,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stp3d,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1597104,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1593097,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
dcmulti,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1417043,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1631475,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-584146,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948268,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility
rocII-9-11,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off
neos-612125,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
splan1,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810286,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-501474,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
enlight13,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-942830,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
vpphard,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_off,emphasis_optimality,separating_aggressive
neos-611135,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
mining,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-633273,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
g200x740i,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
gmut-77-40,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1460265,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,presolving_off,separating_off,heuristics_off
co-100,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
markshare2,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
mik-250-1-100-1,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
rout,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off
neos-824695,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-955215,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos11,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gen,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
pp08aCUTS,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
rococoC12-111000,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mitre,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality
nug08,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-886822,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-824661,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos-1460543,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-582605,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-632335,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-709469,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
gmut-75-50,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-937815,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts729,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
gesa2,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns25-pr3,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-13,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440460,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
lectsched-1-obj,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-930752,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
a1c1s1,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns894786,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1056905,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
