misc03,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
n370a,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_off
mod011,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1122047,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
glass4,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,heuristics_off
neos-595905,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
manna81,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp
neos-935496,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1420205,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp
atm20-100,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420546,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
berlin_5_8_0,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air03,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1631475,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
macrophage,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
map18,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
p0548,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns903616,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1460246,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
uct-subprob,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qap10,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-914441,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,default,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gt2,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
p0282,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-876808,presolving_fast,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1120495,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,heuristics_off,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-956971,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,separating_off,heuristics_off
neos-1456979,separating_off,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
neos-1337489,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941782,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-10,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-612143,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-480878,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1480121,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
stein45,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rlp1,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off
lseu,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1451294,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
uc-case3,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-916173,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p5,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
fast0507,presolving_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
zib54-UUE,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1311124,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-1605061,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off
neos-1171692,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
markshare2,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-806323,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp
neos-1053234,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-841664,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-655508,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
queens-30,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1830653,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
shipsched,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,presolving_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp
ns25-pr3,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-934531,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns2124243,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rail03,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
dfn-gwin-UUM,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631517,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-984165,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1_o,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
p100x588b,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
leo1,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
rmine21,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_aggressive,presolving_aggressive
neos-1109824,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-584146,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-830439,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality
rail02,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-839859,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933364,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-430149,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
disctom,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
rmatr200-p10,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0033,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
gmu-35-40,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
