CATS-d_regions-goods200-bids1000_1405,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1559,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0176,heuristics_fast,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1636,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0924,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0110,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1761,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1370,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1080,presolving_fast,heuristics_fast,default,separating_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive
CATS-d_regions-goods200-bids1000_1214,presolving_aggressive,default,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0329,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1093,heuristics_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0907,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0475,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1267,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0371,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0563,heuristics_off,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1371,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1397,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0656,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1523,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1621,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0690,heuristics_off,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1377,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1746,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1302,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0392,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1835,separating_fast,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1324,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0181,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0237,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1363,presolving_fast,heuristics_fast,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0569,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1074,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1245,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0086,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_off,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0351,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0801,presolving_aggressive,heuristics_off,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1647,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1611,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0381,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0768,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1671,heuristics_off,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0154,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0715,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1614,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0417,presolving_fast,separating_fast,heuristics_off,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0093,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1508,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1551,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0608,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,heuristics_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1685,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0307,heuristics_off,heuristics_fast,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0172,heuristics_off,presolving_fast,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive
CATS-d_regions-goods200-bids1000_1145,heuristics_off,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1564,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1638,presolving_fast,separating_fast,heuristics_off,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0932,separating_fast,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1322,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0279,heuristics_off,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1312,default,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1656,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1562,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1119,heuristics_fast,presolving_fast,heuristics_off,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0531,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0450,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1011,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1029,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1997,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1004,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0049,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1311,heuristics_fast,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0992,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1748,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1338,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0669,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1985,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0997,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0551,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0379,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1120,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0954,presolving_fast,heuristics_fast,heuristics_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1438,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0735,presolving_fast,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0158,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0704,presolving_fast,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1450,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1870,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1709,heuristics_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0618,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1257,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0168,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1054,presolving_aggressive,heuristics_fast,heuristics_off,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
