CATS-d_regions-goods200-bids1000_1681,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1741,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0647,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1126,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1377,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1016,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0264,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0508,default,presolving_fast,heuristics_fast,separating_off,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1124,heuristics_off,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1983,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0293,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1354,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0318,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0491,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1066,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0236,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1108,separating_fast,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1854,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0866,heuristics_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0591,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1396,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0651,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0675,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1826,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1279,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1499,separating_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1581,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0101,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1067,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1664,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0252,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1691,heuristics_off,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1759,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0574,heuristics_off,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1163,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0039,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,heuristics_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1304,heuristics_fast,heuristics_off,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0130,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0546,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1321,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1260,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0845,heuristics_off,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1578,heuristics_fast,heuristics_off,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1322,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0206,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1991,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0861,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1926,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1402,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0420,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0142,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1100,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1978,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1493,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1798,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0021,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0226,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_off,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0470,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0291,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0879,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0762,heuristics_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1791,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1440,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1013,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1363,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1540,presolving_fast,heuristics_fast,heuristics_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1548,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0273,heuristics_off,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0012,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0366,heuristics_off,presolving_fast,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1856,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0731,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1766,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1104,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1281,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0265,heuristics_off,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0989,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1483,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1209,presolving_aggressive,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0458,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0867,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0256,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1199,heuristics_fast,default,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0113,emphasis_easycip,default,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1818,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0952,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1037,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1584,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0259,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1810,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1393,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1226,heuristics_fast,presolving_fast,default,separating_fast,presolving_off,heuristics_off,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0694,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0224,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1476,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1836,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0257,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1786,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0737,heuristics_fast,default,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0662,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
