CATS-d_regions-goods200-bids1000_1553,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1636,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0361,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0829,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0413,heuristics_off,separating_fast,presolving_off,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1165,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1874,heuristics_fast,separating_fast,default,presolving_fast,heuristics_off,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1517,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1788,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0003,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0949,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1938,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0901,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0293,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0735,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0433,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0279,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0169,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0134,heuristics_fast,heuristics_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0397,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0123,heuristics_fast,default,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0651,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1387,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1613,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1501,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0300,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0124,heuristics_off,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0649,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1174,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1340,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1392,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0355,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0675,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0173,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0129,presolving_fast,heuristics_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1902,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0635,heuristics_fast,presolving_off,presolving_fast,heuristics_off,default,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1785,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0695,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1822,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1942,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1743,heuristics_off,separating_off,presolving_fast,heuristics_fast,separating_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1708,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0440,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0206,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1171,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1986,heuristics_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0514,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1313,heuristics_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1482,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1148,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0307,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0310,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1362,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0438,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1529,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1824,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0376,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0109,presolving_aggressive,heuristics_off,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0386,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1700,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1559,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1416,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1527,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1042,default,presolving_fast,separating_off,presolving_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0615,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0127,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1327,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0851,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0491,heuristics_fast,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0969,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1121,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1478,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1324,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1129,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1900,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1930,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1213,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1146,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_off,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1107,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0234,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1922,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0174,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0660,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_off,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1570,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0549,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
