CATS-d_regions-goods200-bids1000_0751,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0471,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0474,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1747,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_off,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0625,heuristics_fast,separating_fast,heuristics_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1395,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1057,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0549,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0766,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0376,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1871,heuristics_fast,presolving_fast,heuristics_off,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0093,presolving_fast,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1425,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1800,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0112,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0626,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_fast,heuristics_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1886,heuristics_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0649,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0399,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1467,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1325,heuristics_fast,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0950,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1380,emphasis_easycip,heuristics_off,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1244,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1370,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1975,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1839,heuristics_fast,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0710,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1562,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0287,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0371,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1049,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,heuristics_off,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0087,heuristics_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1722,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1369,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0308,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1601,heuristics_fast,heuristics_off,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1608,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1982,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0269,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0123,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0017,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0187,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1824,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1258,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0776,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0851,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1729,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0244,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0516,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0251,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0889,presolving_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0041,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1974,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1904,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1894,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1377,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0415,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1405,heuristics_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0137,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_off,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1168,separating_fast,default,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1544,heuristics_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0392,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1143,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0481,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1622,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0679,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1522,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0732,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0871,presolving_fast,heuristics_off,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0822,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0184,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1174,heuristics_off,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0574,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0725,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1538,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1381,presolving_aggressive,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_off,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0975,emphasis_easycip,heuristics_off,separating_off,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0350,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0248,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0978,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0306,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0942,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0199,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0619,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1838,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0812,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0423,heuristics_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1808,presolving_fast,default,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0552,heuristics_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1774,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1122,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0747,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0885,heuristics_off,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1644,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
