CATS-d_regions-goods200-bids1000_0358,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0082,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0866,heuristics_fast,heuristics_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1560,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1827,heuristics_off,heuristics_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1421,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0066,separating_fast,heuristics_off,default,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1360,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1413,presolving_fast,default,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0356,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0278,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1979,heuristics_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0966,heuristics_fast,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0631,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1624,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1380,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1325,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1148,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0663,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1178,separating_fast,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1910,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1873,heuristics_fast,presolving_aggressive,default,presolving_fast,heuristics_off,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1449,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0252,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1115,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,heuristics_off,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1737,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1959,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_off,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0219,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0958,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1998,heuristics_off,separating_fast,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1366,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0889,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0884,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1550,presolving_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1469,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0214,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0081,presolving_aggressive,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1722,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0150,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1789,heuristics_fast,separating_fast,default,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0585,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1669,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1532,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1957,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1311,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0279,heuristics_fast,presolving_fast,default,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0222,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0845,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0174,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0731,separating_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0107,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1786,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1577,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0965,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0210,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0638,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0578,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_off,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1589,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0745,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1844,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0021,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0288,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1359,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0629,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1748,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0167,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1293,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0468,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1980,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1273,presolving_fast,heuristics_fast,default,separating_fast,heuristics_off,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0240,separating_fast,presolving_fast,heuristics_off,default,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1908,presolving_fast,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1309,heuristics_fast,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1897,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0911,heuristics_off,presolving_fast,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0692,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1955,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1694,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1553,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_fast,default,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1059,heuristics_fast,default,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1079,heuristics_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1184,heuristics_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0721,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1819,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1820,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,default,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1946,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1425,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0248,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1997,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1235,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
