CATS-d_regions-goods200-bids1000_1038,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1475,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1882,heuristics_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0407,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0590,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1781,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0302,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0770,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1873,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1121,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_off,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1874,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1478,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1513,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1659,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,default,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off
CATS-d_regions-goods200-bids1000_1113,heuristics_fast,presolving_fast,default,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1159,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0705,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0076,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1604,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1274,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1222,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0602,heuristics_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0133,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0657,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1439,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1203,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0230,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0878,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1779,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0478,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1197,heuristics_off,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0672,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1126,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1850,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1297,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1732,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0095,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1853,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0229,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0352,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0686,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1944,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1488,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0254,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1903,presolving_fast,default,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1668,default,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1778,emphasis_easycip,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0888,heuristics_off,heuristics_fast,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1344,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0952,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0113,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1592,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0000,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1692,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1775,heuristics_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0169,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1532,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1854,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1639,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_optimality
