CATS-d_regions-goods200-bids1000_0155,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0512,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1709,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1236,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1579,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1041,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1155,heuristics_off,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0145,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1596,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0154,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0805,heuristics_off,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0462,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1005,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1725,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1073,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0321,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0808,heuristics_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1764,heuristics_fast,default,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0720,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0442,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1375,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0094,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,heuristics_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0044,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0197,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0336,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0242,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0014,separating_fast,heuristics_fast,presolving_fast,default,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0616,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0460,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0213,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0936,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1354,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1056,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0682,heuristics_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1035,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0228,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1716,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_fast,heuristics_aggressive,heuristics_off,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1130,heuristics_off,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1303,heuristics_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1805,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1087,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0529,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0114,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0124,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0210,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1048,emphasis_easycip,default,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0763,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1289,default,separating_fast,presolving_fast,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0895,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0221,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1282,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1644,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0515,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0013,heuristics_fast,heuristics_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1601,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1857,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1665,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1315,heuristics_fast,default,presolving_fast,heuristics_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1128,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,heuristics_off,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0843,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1389,presolving_fast,heuristics_off,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0687,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0001,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1018,heuristics_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0325,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1488,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0298,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1660,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1527,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0870,heuristics_fast,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0275,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1179,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0919,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0297,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1185,heuristics_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1085,presolving_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1229,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1927,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0630,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1683,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1684,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0510,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0097,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1855,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0671,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1281,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0995,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0725,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0631,heuristics_fast,default,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1521,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1576,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0709,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1545,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1581,heuristics_fast,presolving_fast,heuristics_off,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
