CATS-d_regions-goods200-bids1000_1934,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0306,heuristics_off,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1872,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0064,default,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0469,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1112,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0791,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0944,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0328,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0879,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1779,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1317,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1748,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0576,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0595,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1894,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0887,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1777,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0371,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0037,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1775,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0883,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0462,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0318,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1586,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0927,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1985,presolving_aggressive,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1064,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1938,heuristics_fast,heuristics_off,separating_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0591,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1666,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0965,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0461,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0972,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,default,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0957,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1832,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0185,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1639,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0486,presolving_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0448,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1233,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1487,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0304,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0587,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1789,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0033,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0292,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0228,presolving_fast,heuristics_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0500,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0042,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1057,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0527,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1925,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1804,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0781,presolving_fast,separating_off,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0075,heuristics_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1691,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1275,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1778,heuristics_fast,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0648,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0686,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1404,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0364,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0899,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1040,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1996,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1783,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1444,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1158,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1330,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0434,heuristics_fast,separating_off,heuristics_off,separating_fast,emphasis_easycip,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1520,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1944,emphasis_easycip,separating_off,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1279,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,default,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0134,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1945,separating_fast,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0928,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0834,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1892,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0645,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,heuristics_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0829,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1923,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1495,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1570,heuristics_off,heuristics_fast,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1878,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0200,presolving_aggressive,default,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1776,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_off,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1843,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1366,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1127,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0969,presolving_fast,emphasis_easycip,default,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0816,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0390,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0859,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0748,presolving_fast,heuristics_off,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1129,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0663,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
