CATS-d_regions-goods200-bids1000_1855,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0231,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1323,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1771,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0495,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0818,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1290,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1022,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1637,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1262,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0345,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0864,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,emphasis_easycip,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1664,heuristics_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1260,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1635,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0661,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0318,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1682,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1294,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0749,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0312,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1345,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0419,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1159,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0987,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1049,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0158,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0062,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0061,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0403,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1769,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0683,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_off,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1098,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0790,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0165,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1182,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1337,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0881,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1627,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0102,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1458,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0553,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1023,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1565,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1020,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0792,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0628,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1472,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1027,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0734,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0508,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0418,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1544,heuristics_fast,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0143,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0548,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0900,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1227,emphasis_easycip,default,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0736,heuristics_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0342,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0190,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0849,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0621,heuristics_fast,heuristics_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1936,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1420,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0938,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1588,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1179,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0368,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1089,heuristics_off,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1276,presolving_fast,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1559,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1498,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0824,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0294,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1077,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0986,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0830,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0058,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1538,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0027,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1107,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1826,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1491,presolving_aggressive,heuristics_off,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1558,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1178,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1013,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0233,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1823,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1607,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0887,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1727,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0756,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
