neos-1053591,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501474,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-538867,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-953928,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos15,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
protfold,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-633273,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1171692,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
triptim3,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1451294,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mcsched,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
rlp1,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
uct-subprob,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
pp08aCUTS,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
rmine10,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
set3-15,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
blp-ic97,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1413153,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
timtab2,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,separating_off,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
bab1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
sp98ic,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
nag,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail03,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality
satellites3-40,presolving_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
bell5,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1436713,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p100x588b,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
egout,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,separating_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,emphasis_optimality
liu,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,presolving_fast,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality
dano3_4,default,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mod010,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1211578,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mod008,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_fast,emphasis_easycip
n15-3,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1620807,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
ex9,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp
neos-848198,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1426635,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442119,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1126860,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
haprp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420205,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
khb05250,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2122603,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ran14x18_1,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mining,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
modglob,presolving_off,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
splan1,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445765,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-555343,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
qiu,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-1489999,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957323,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1516309,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-806323,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-850681,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
unitcal_7,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
