neos-1582420,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rlp1,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dano3_3,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmu-35-40,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
uct-subprob,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611135,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948268,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-593853,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rail507,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436713,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p0548,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
blp-ic97,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-860244,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dano3_5,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ran16x16,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine14,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420790,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948346,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555694,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
core2536-691,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-806323,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-916792,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
roy,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-906865,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
egout,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-933562,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
timtab2,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
newdano,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bienst1,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555343,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1111636,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nsa,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
harp2,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sp98ic,presolving_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-956971,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-796608,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
shipsched,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1067731,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-785899,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-948126,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1663818,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
m100n500k4r1,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-934531,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rout,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
