neos-932816,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-544324,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z10-s2,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
prod2,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-860300,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_off,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns1856153,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,emphasis_optimality
neos-1367061,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
dano3_5,presolving_aggressive,emphasis_hardlp,separating_off,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1460246,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436709,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-905856,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
msc98-ip,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo2,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631517,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
ds,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p6b,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-933364,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
nb10tb,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
r80x800,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
triptim1,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555343,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1467467,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
markshare1,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
leo1,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rvb-sub,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1121679,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
stein27,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1426662,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-955800,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
macrophage,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826841,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-885524,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1062641,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive
neos-863472,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
satellites3-40-fs,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691058,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1582420,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
core2536-691,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-578379,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
iis-100-0-cov,separating_off,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality
neos-983171,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
stp3d,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-825075,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-916792,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-584146,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mik-250-1-100-1,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
gesa2-o,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
noswot,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1616732,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-1330635,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off
bc1,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-847302,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
