gesa2,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-632335,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dg012142,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
air03,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442119,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860244,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-555343,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807705,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
dc1c,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
blend2,default,separating_off,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1582420,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
egout,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937815,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-914441,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ds,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
30n20b8,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-799838,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
map20,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rococoB10-011000,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
prod1,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
pigeon-13,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
beasleyC3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,emphasis_hardlp,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bell3a,heuristics_fast,separating_fast,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp
n3705,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-955215,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1112787,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
net12,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1311124,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
sing161,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-934531,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-633273,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-506422,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
zib54-UUE,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
rmine6,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
ns1853823,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
misc06,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,heuristics_fast,presolving_off,separating_off
neos-631710,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
reblock67,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
d20200,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n15-3,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-19,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631164,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
blp-ic97,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dc1l,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
binkar10_1,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
shipsched,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-512201,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
pigeon-12,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
qnet1_o,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ger50_17_trans,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
harp2,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_off
b2c1s1,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1415183,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-827175,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611838,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
satellites3-40-fs,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1337307,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1430701,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-931517,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
n3700,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mcf2,default,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
