neos-1311124,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-603073,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-595904,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
toll-like,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_easycip,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality
p100x588b,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rococoC11-011100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ic,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
maxgasflow,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1429185,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
qnet1,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-849702,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1200887,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
misc06,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip
neos-555927,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-941717,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
methanosarcina,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
rentacar,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p0033,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive
neos12,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-709469,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
co-100,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
triptim3,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612162,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
pigeon-19,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n3seq24,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality
neos-827175,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
m100n500k4r1,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
ivu52,presolving_fast,default,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-584851,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
fiber,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-595925,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
ex1010-pi,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-916792,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rococoB10-011000,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691073,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,separating_off
opm2-z12-s7,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1442119,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
liu,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
t1722,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1420205,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-555694,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
sts405,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1603512,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-937511,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911970,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,heuristics_fast
neos-1417043,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1445532,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-583731,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
reblock67,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr9,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
swath,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807705,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440457,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467067,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality
enigma,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-847302,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,separating_off,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
siena1,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
neos-934531,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
pigeon-10,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
air05,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1396125,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-983171,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-863472,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-504815,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
nsrand-ipx,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ramos3,separating_off,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-538867,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-826812,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
danoint,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
egout,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-578379,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
dg012142,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1595230,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off
satellites3-40,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
blp-ic97,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1425699,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off
mkc,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
