neos-631710,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
aflow30a,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-955800,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
neos-501474,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941313,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1696083,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1593097,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445738,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-632335,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
beasleyC3,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1456591,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807705,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
lseu,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-948126,separating_off,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
cdma,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-525149,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off
rail02,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,heuristics_off
roll3000,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
sp98ir,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
n15-3,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,default,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off
mod011,default,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-555298,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
triptim2,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
ns894786,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
map20,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,heuristics_off
neos-430149,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
neos-1324574,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-912015,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_off,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-796608,presolving_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555771,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos15,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp
protfold,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-850681,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1595230,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos11,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
sing161,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
rail03,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,default,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941262,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-941717,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555694,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
zib54-UUE,default,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
in,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
acc-tight5,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p10,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
enlight13,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
pigeon-10,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-876808,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
rmatr200-p20,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
roy,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
momentum1,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,heuristics_off
neos-933638,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3seq24,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548251,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-937446,separating_off,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,default,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-911880,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
n3705,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
eilB101,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1126860,separating_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,separating_off
rd-rplusc-21,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,default,separating_aggressive,separating_fast,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
map18,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
macrophage,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ar,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,default,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-504815,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-693347,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
markshare1,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns4-pr9,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
