neos-935627,separating_off,separating_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
23588,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
hanoi5,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
markshare1,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
misc03,default,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
n15-3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
transportmoment,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1430811,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-847302,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nu120-pr3,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
eilB101,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pp08aCUTS,default,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
roll3000,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sct1,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality
neos-847051,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
methanosarcina,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
haprp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
cap6000,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sts405,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
qiu,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1467371,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933364,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-791021,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1460543,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dcmulti,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
in,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
bienst2,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility
ds-big,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
egout,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
mkc,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112787,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1437164,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p100x588b,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1396125,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
qap10,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns930473,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-702280,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932816,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-1605061,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-820879,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
vpm2,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,separating_off,presolving_off,presolving_fast,heuristics_off
neos-1603965,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dano3_3,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-839838,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp
neos-911970,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites2-60,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp
sing161,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine10,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
qnet1,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
fast0507,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
prod2,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,heuristics_off
neos-1058477,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-583731,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
eil33-2,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
macrophage,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility
n3705,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rococoB10-011000,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
rmatr200-p5,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827015,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-612125,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1620770,separating_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
cdma,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
stein45,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
go19,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
a1c1s1,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445765,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-911880,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
nb10tb,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos18,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-848150,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
