app1-2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-799838,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard2,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
nu60-pr9,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
tanglegram1,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-826841,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
22433,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957323,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
roy,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
mining,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-848845,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-829552,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow30a,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603965,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmu-35-40,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-957389,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip
unitcal_7,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1599274,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445738,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
eilA101-2,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-912015,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
shs1023,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
air05,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-876808,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1451294,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
dano3mip,separating_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-1593097,default,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824695,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mspp16,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-824661,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
harp2,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_off
neos-1053591,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
satellites3-40-fs,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1430701,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1480121,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast
stockholm,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1688347,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
arki001,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
noswot,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1413153,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1423785,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911880,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
g200x740i,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
air03,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
neos15,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
triptim3,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nsr8k,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
probportfolio,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-547911,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,default,heuristics_off
