neos-1605061,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-787933,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p5,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
air03,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
23588,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
triptim1,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmine6,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine21,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-848150,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns894786,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
fiber,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
10teams,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
bell5,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
acc-tight5,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
n3700,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-555694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848198,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427261,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
qnet1_o,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock67,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
binkar10_1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
n3div36,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
macrophage,presolving_aggressive,separating_fast,default,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos-1460246,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-702280,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933550,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
mod011,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
iis-bupa-cov,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-916173,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555771,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,presolving_fast,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1067731,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
ns930473,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rentacar,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-885086,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qnet1,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1582420,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
pg,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-1451294,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-632335,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
prod1,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-1211578,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns4-pr9,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1436713,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1427181,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-806323,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1058477,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-785899,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,separating_fast,presolving_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1601936,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,separating_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
biella1,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1223462,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1439395,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-937815,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-551991,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ivu52,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-881765,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,presolving_aggressive,default,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-555001,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-506428,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod010,separating_fast,separating_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
khb05250,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1096528,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,default,heuristics_off,presolving_off,emphasis_optimality
rococoC12-111000,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp
neos-847302,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
