neos-955215,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
fast0507,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rlp1,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
rococoB10-011000,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
map18,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1171692,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933966,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality
ns894236,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bg512142,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-775946,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
neos-827015,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
opt1217,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off
neos-892255,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-885086,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod011,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2-o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
gen,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pk1,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-584866,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612162,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rmine21,emphasis_hardlp,presolving_fast,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-841664,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
a1c1s1,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-960392,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air05,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933550,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
bnatt350,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
triptim3,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941262,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mod008,heuristics_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_optimality
rmine6,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nug08,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1442657,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-824661,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-948126,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
net12,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,presolving_fast,default,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
neos-495307,default,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off
pp08aCUTS,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off
pg,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off
neos-574665,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rail03,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_off,presolving_aggressive,default
neos-1053234,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-799838,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mcf2,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
momentum2,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585467,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
