neos-1067731,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos18,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
rmine21,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ramos3,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
gesa2,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rail507,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-785899,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
flugpl,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-1215891,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1330635,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
rocII-4-11,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
neos-555343,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-826694,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
harp2,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
vpphard2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,separating_off,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
neos-930752,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-504674,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-848198,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460543,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-632335,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
m100n500k4r1,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1056905,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1603965,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631517,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
mitre,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,default,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rococoC10-001000,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip
neos-1171692,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dolom1,presolving_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set1ch,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
ns25-pr3,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1053591,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lotsize,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-633273,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-547911,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1200887,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1058477,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
stein45,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility
n3seq24,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-90-10,separating_aggressive,default,emphasis_easycip,heuristics_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1112782,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off
neos-582605,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dg012142,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rd-rplusc-21,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
zib54-UUE,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
atlanta-ip,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429461,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1413153,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n370a,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
sts405,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
newdano,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-906865,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility
bg512142,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1420546,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rococoC12-111000,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
air05,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
liu,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1436709,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core2536-691,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
aflow30a,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1620770,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-892255,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
glass4,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
reblock354,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
p0548,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
bienst2,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
pp08a,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
pigeon-10,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
shs1023,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
10teams,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426635,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1427261,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1622252,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
sct1,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-847302,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
b2c1s1,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1173026,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
