harp2,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip
neos-1367061,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off
neos-498623,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-941717,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
qiu,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip
misc03,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
neos-785914,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-913984,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
map20,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine14,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,heuristics_off,emphasis_easycip,emphasis_optimality
neos-935627,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1173026,default,presolving_off,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos15,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram2,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3_o,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
mcf2,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-611838,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
ns60-pr9,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
mik-250-1-100-1,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-584851,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-593853,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1436713,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-830439,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
core2536-691,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933364,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-506428,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_off,default,emphasis_optimality,presolving_aggressive
dc1c,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dolom1,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-631517,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
mine-166-5,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos6,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
ns894786,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
seymour-disj-10,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns2122603,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
eil33-2,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_easycip,emphasis_optimality
neos-826224,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
stein45,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
prod2,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-495307,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
rgn,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1460543,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mine-90-10,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
vpm2,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rail507,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
msc98-ip,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-585192,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
sts729,heuristics_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-932721,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538867,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-632335,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460641,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p6b,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
lectsched-1-obj,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1430701,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
aflow30a,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility
neos-1337489,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1337307,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-633273,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-662469,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620770,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
uct-subprob,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_fast,presolving_off
eilA101-2,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1330635,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bell5,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-796608,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos13,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426635,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
zib54-UUE,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
newdano,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos11,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p0282,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
n370a,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
