mitre,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1436709,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0201,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
p0548,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-693347,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-810286,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112787,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rail03,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
siena1,separating_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine25,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
satellites3-40-fs,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-935627,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
circ10-3,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-631164,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-824661,separating_off,emphasis_feasibility,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-12,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
eilB101,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1423785,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
air03,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
fiber,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos11,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1599274,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
p6b,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
aflow30a,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
mining,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1442119,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-957323,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rail02,heuristics_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
nsr8k,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1430701,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air05,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
csched010,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-941313,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns894236,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
nag,presolving_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
iis-bupa-cov,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
p0282,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-585192,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-848845,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429461,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
modglob,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-503737,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-631517,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
markshare2,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-860244,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1439395,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
neos808444,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ramos3,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,presolving_fast,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,heuristics_fast,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1413153,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3_o,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-933638,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
fiball,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast
neos-504815,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
