unitcal_7,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-574665,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1171448,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-862348,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-1445743,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-983171,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
p100x588b,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
swath,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_5,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1442657,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-932721,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1413153,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-583731,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
bg512142,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
van,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-960392,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
macrophage,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p0548,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-612125,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility
neos-956971,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
reblock354,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
qnet1_o,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ivu06-big,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
msc98-ip,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr3,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
g200x740i,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
r80x800,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
stein27,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rmatr100-p5,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
n3700,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
neos-555771,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
sct1,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rmine21,heuristics_fast,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-850681,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
cov1075,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
pp08aCUTS,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-565815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
tw-myciel4,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
neos-914441,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803219,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
harp2,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
egout,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
rail03,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_off
neos-906865,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off
rlp1,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-702280,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gmut-75-50,presolving_off,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935769,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631164,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-582605,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1445755,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
acc-tight5,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
pigeon-19,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
