neos-702280,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off
ramos3,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mcsched,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
macrophage,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
dg012142,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3seq24,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p10,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-544324,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-655508,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-12,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
mine-166-5,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1464762,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,presolving_fast,separating_fast,heuristics_off,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
timtab1,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
leo1,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-803219,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
mod010,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dolom1,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
van,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
rail02,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
neos-955215,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
ex1010-pi,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rlp1,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
app1-2,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoB10-011000,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
map18,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fiball,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631784,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-775946,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp
neos-1582420,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
n9-3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-905856,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-827015,separating_fast,default,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mod011,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
gen,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
pigeon-10,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pk1,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-584866,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
rococoC12-111000,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612162,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rmine21,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-810286,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos808444,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-960392,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air05,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
bnatt350,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod008,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,heuristics_off,presolving_fast
rmine6,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
nu120-pr3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nug08,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine10,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442657,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-948126,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
net12,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935627,separating_off,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1854840,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-495307,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off
pg,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off
neos-574665,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rail03,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,default,heuristics_off,presolving_aggressive
neos-1053234,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-799838,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337489,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mcf2,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
