enlight13,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
ns1208400,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_optimality
p100x588b,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1460543,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
in,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
manna81,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility
roy,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
n3705,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,heuristics_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1442657,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
t1717,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
neos-501474,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-603073,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1417043,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3700,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality
ns25-pr3,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
cdma,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine25,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
bienst2,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
rgn,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality
core4872-1529,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
van,presolving_fast,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
glass4,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1856153,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mitre,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-935234,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rout,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
22433,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1622252,emphasis_easycip,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns2122603,separating_off,presolving_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,separating_off,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
splan1,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,emphasis_easycip,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off
binkar10_1,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-598183,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
rmatr100-p10,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
lotsize,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1480121,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-950242,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-631164,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-693347,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
enigma,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos13,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc06,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
n370a,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-860300,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp
neos15,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
haprp,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3div36,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s7,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-584866,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501453,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,default,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-933638,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rvb-sub,separating_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off
roll3000,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420790,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-885524,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr9,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
toll-like,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_off
nsrand-ipx,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bell5,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1423785,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-984165,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air04,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1853823,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
d10200,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-825075,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
ns1111636,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
b2c1s1,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr3,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-913984,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-544324,default,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
pk1,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1437164,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-595925,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-937815,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
