neos-801834,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
misc03,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns1830653,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-826841,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1467067,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos16,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440460,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
protfold,separating_fast,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,presolving_off,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933966,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-937815,separating_off,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555771,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933364,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-936660,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pp08aCUTS,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
30n20b8,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-799838,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916792,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
stein45,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
10teams,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
neos-830439,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp97ar,presolving_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442119,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
set3-15,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1413153,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-930752,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1439395,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mod010,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr9,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
in,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,heuristics_off
leo1,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine25,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
stp3d,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1420790,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ic,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-950242,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mine-90-10,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
