neos-585192,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
prod2,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
rococoC10-001000,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1208069,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
blp-ic97,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
timtab1,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
neos-1417043,separating_off,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,default,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sct5,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
swath,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1696083,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
zib54-UUE,presolving_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
qnet1,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
biella1,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites1-25,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-430149,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos18,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
rvb-sub,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mcsched,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pw-myciel4,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1445765,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
ns25-pr9,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-504815,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
beasleyC3,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-611838,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1053234,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z12-s14,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
tw-myciel4,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off
sct1,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-914441,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-785899,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
toll-like,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1056905,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-512201,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum3,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pg,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off
neos-1516309,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fixnet6,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-847051,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
neos-631517,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ic97_potential,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-520729,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mod008,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
ns60-pr9,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality
p6b,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1324574,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
danoint,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
tr12-30,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-525149,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-957270,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-881765,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality
neos-702280,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
gesa2-o,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1854840,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
bc1,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
n3705,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-1464762,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
