manna81,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
markshare2,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1053234,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1120495,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
neos-503737,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
dc1c,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-841664,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1112782,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,heuristics_off
mine-90-10,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-862348,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,default,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-702280,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
tr12-30,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445532,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p10,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr3,presolving_off,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-551991,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
ran16x16,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
macrophage,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,heuristics_off,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-1442657,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dsbmip,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
nsrand-ipx,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
bnatt400,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
blend2,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-860244,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-936660,separating_off,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
roll3000,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-942323,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off
neos-1440460,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-512201,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-785899,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mas76,separating_fast,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
gen,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,default,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-932816,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460246,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-916792,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-847051,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-612143,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-1605061,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp
markshare1,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ds-big,separating_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
set3-20,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948126,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod008,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-585467,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-860300,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-612125,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-1224597,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cap6000,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-876808,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-911880,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
30n20b8,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-598183,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-584866,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
liu,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine14,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
ex1010-pi,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1830653,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
sp98ir,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
n3705,presolving_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
beasleyC3,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1597104,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-582605,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1056905,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
pg5_34,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1622252,separating_fast,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_off
neos-848150,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-504815,default,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-655508,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos13,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
opt1217,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-480878,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1460543,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
siena1,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
biella1,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
rmatr100-p5,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442119,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1441553,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
neos-1451294,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ivu06-big,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off
neos-808214,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
p0282,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
