beasleyC3,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
haprp,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-1223462,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
n370a,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mas76,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
flugpl,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
mining,presolving_off,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
stockholm,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
arki001,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
swath,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pg,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
ns894236,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-522351,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612143,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-931517,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1480121,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,default,heuristics_off,emphasis_easycip
dc1l,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
qap10,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-955800,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-905856,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-848150,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1171737,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
n3700,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
egout,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
enlight13,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,separating_aggressive,default,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_optimality
neos-1121679,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off
pigeon-13,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-595905,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp
neos-1053591,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-525149,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
prod1,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-787933,presolving_off,default,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-827175,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
bell5,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos16,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-598183,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast
neos-1062641,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rgn,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
mcf2,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
pigeon-10,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1056905,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-512201,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip
bc1,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
biella1,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pp08a,separating_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,default,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility
neos-841664,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-19,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460641,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine25,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-504815,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip
ramos3,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
lseu,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1445532,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
leo2,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
gmu-35-40,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-948126,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
roll3000,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955215,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-785914,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1413153,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1211578,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
