atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-825075,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
dano3mip,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_off,default,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns930473,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941698,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
rmatr200-p10,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-933364,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mik-250-1-100-1,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
p0282,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
roy,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp
opt1217,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
co-100,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1111636,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426662,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_optimality,heuristics_off
p0033,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pg,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-1467467,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
cap6000,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off
neos-935234,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
22433,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mcf2,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-565815,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-551991,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620770,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
p6b,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931538,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-941782,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
nag,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
rentacar,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934531,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
tr12-30,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911880,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
qnet1,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim2,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
eilB101,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
n370a,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827015,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
arki001,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08a,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1440460,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
nu120-pr3,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506428,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,emphasis_hardlp,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-686190,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-849702,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
sp98ic,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,default,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
d20200,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1582420,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
sing161,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
neos-933562,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp
dano3_3,separating_off,emphasis_hardlp,default,heuristics_fast,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
rmatr200-p5,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-941313,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-880324,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-512201,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
stein27,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp
neos-942323,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_optimality
ds-big,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-538867,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
bc1,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-860244,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1171448,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rail03,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,separating_off
tanglegram2,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dolom1,presolving_off,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aflow30a,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
net12,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sts405,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off
stockholm,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
haprp,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_feasibility
circ10-3,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-578379,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
ran16x16,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
satellites3-40,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
10teams,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-1597104,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos15,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,default,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
csched010,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1663818,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_off,emphasis_optimality
