neos-1420546,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z12-s7,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-578379,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1441553,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-585192,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
sing161,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_off,emphasis_optimality
neos-1346382,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr3,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
air05,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-916173,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1429185,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
enlight13,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast
queens-30,separating_off,default,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-593853,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
misc03,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
opm2-z10-s2,separating_off,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
n9-3,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612125,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-830439,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,default,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826694,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bc1,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC11-011100,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
gmut-77-40,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430811,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-806323,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
flugpl,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-631164,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-631710,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,default,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive
sct5,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
neos-941313,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1696083,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1120495,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off
ivu06-big,default,separating_off,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off
neos-1597104,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
10teams,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
qiu,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
khb05250,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-506428,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-548047,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
msc98-ip,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-430149,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-1436709,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
sing359,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_optimality,heuristics_off
neos-1467067,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
sts729,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality
mik-250-1-100-1,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1464762,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-570431,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-1603518,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1440225,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pk1,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
triptim2,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bab5,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1717,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod010,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites2-60,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,default,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality
neos-738098,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-820879,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns25-pr3,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p6b,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
ds,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
nag,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,emphasis_optimality,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off
neos-983171,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
binkar10_1,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-847302,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lotsize,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053591,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast
pigeon-12,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1420790,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
map18,default,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off
neos-1460246,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
