neos-632335,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-848198,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1225589,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off
neos-1464762,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1223462,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933966,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
30n20b8,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
n4-3,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
aflow30a,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1346382,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330346,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1445738,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-512201,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-583731,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pigeon-12,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
rmine6,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
methanosarcina,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-504815,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
co-100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
cdma,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40-fs,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mining,presolving_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
danoint,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
dcmulti,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod008,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1427261,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
roy,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
aflow40b,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bnatt350,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-578379,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rentacar,presolving_aggressive,presolving_fast,emphasis_optimality,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
satellites2-60,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
mas74,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-936660,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,default,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
t1722,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fast0507,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmine21,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
protfold,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
sing161,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
timtab1,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp
neos-934441,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-611135,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
air04,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality
air03,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
misc06,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast
a1c1s1,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-655508,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
newdano,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-1441553,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1171448,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bab3,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_aggressive,heuristics_off
neos-1601936,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1467067,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1854840,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584146,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim2,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-530627,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
ns1663818,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos11,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sct32,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1593097,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
bnatt400,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595905,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-880324,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
bell5,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1061020,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691073,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-933638,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-820879,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
