neos-1603965,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
prod1,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171737,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,presolving_off,emphasis_optimality
set3-15,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1200887,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-1440447,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-501453,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sct1,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501474,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sts729,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-906865,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ex1010-pi,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1597104,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
newdano,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
roll3000,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rococoC10-001000,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-807705,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos12,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912015,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mspp16,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-612162,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-1440225,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,default,presolving_off
dsbmip,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,separating_off,emphasis_hardlp,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826694,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933364,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
disctom,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-881765,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1429185,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
n3div36,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
reblock420,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1426635,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
gesa3,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-913984,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
fiball,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
shs1023,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
noswot,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mcf2,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-787933,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
uc-case3,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
set1ch,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
misc07,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-494568,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
mzzv42z,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555694,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
ns894786,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429461,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
enlight13,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_off,heuristics_fast,presolving_off,heuristics_off
hanoi5,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns60-pr3,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-810326,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
p2756,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns60-pr9,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-598183,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
momentum2,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827175,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
splan1,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive
triptim3,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p0201,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848198,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
iis-pima-cov,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality
ns1631475,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1427181,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
air05,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
mining,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off
