neos-829552,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-960392,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
shipsched,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-850681,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-582605,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
go19,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
air03,presolving_off,separating_aggressive,separating_off,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-631164,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-826250,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gmu-35-40,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos6,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1622252,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
a1c1s1,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rgn,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,default,heuristics_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-935234,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas76,emphasis_hardlp,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
enigma,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-1417043,separating_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_off
satellites3-40,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off
haprp,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
aflow40b,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
sts729,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-953928,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941782,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
mine-166-5,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off
pg,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
ivu06-big,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_off
set3-10,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bnatt350,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445765,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
macrophage,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932721,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1396125,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
gesa2,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos18,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off
map20,separating_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1441553,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934441,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
biella1,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
p0201,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-585467,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1467467,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns25-pr3,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171737,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roy,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
neos-693347,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1211578,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nsrand-ipx,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504674,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
bell3a,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
stockholm,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-632335,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off
tw-myciel4,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1440457,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603965,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_off
neos-881765,separating_aggressive,heuristics_aggressive,presolving_off,default,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
ns1456591,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rmine14,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
misc03,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
iis-pima-cov,default,separating_aggressive,heuristics_fast,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-880324,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
pigeon-13,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1460641,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1324574,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
