30n20b8,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mod011,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1120495,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-916792,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-503737,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1281048,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
opm2-z12-s7,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod008,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
qnet1,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1595230,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
in,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns4-pr9,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mkc1,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-544324,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-551991,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
mine-90-10,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p2756,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1440225,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
shs1023,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rmine25,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-934531,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set1ch,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
gesa2,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
p6b,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pk1,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
bienst1,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1l,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-935496,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-780889,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
misc03,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
roll3000,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932721,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-848198,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555927,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-824695,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim2,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
